"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1257.09934516457,4507.86427831173,2165.02724395773,0,0,1058.96462673261,2388.2844753303,0,0
"2",4951.9715250372,0,1462.48047103827,1746.98879665078,3823.19697329088,404.988570489588,0,0,0,0,0
"3",0,4441.0291461071,0,1459.83960579882,263.449470475784,0,1978.35979641746,872.196608662839,0,0,3064.00281421013
"4",0,0,0,0,1090.08267288308,2810.5033107867,3840.99483124359,4375.57017371652,0,0,26.3175253474579
"5",0,0,0,267.525560629266,0,1488.76643936256,1595.2655252192,0,0,3675.75778349325,4523.05686363531
"6",0,0,5058.54783114463,0,0,0,0,1819.97575052406,2708.20582249154,515.499909279488,0
"7",639.984268536063,1305.57385230533,0,0,1578.49099410101,0,0,0,4170.61239235908,2160.69053402807,0
"8",44.9025397928203,1268.04671086272,0,756.672005380572,0,4053.99671226937,1348.28354517348,0,0,0,2617.86460845098
"9",0,2444.02542984285,1262.53923041037,420.030828747989,165.184898836693,0,0,0,0,3297.50042874479,1291.82688811396
"10",3844.09661637791,0,0,0,0,551.825004776977,984.225756223621,971.543285342349,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
