"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,442.044762341566,2193.6856393221,0,2118.03158282675,0,5641.61177081457,981.866214191868,0
"2",0,0,2698.1850664174,0,1622.10498855493,0,242.836794187117,0,0,5927.28701049633,1899.21247685081
"3",4758.19598857753,785.272644210656,0,548.529510690161,0,1463.46844744094,0,4300.45370520557,0,0,222.957145547351
"4",145.094347778894,1275.0139640072,373.6939979103,0,734.277959343404,0,7386.26107726353,964.700977355004,0,1264.42619031904,0
"5",883.792574725041,0,3690.14523000179,0,0,4299.8078718012,0,50.3143409644795,826.464889249986,353.52310253188,1446.32416306522
"6",1744.9594431631,5354.49131800148,0,0,16.2657253974191,0,0,0,0,0,2986.51282687779
"7",526.583899297975,571.069048374929,0,0,3441.32730770197,0,0,2657.00839638472,2359.71099018769,299.652399382327,0
"8",0,1242.75463100563,0,5345.19821021408,505.051750925453,29.6628194691843,0,0,439.315039928608,822.69373862431,1705.08993176266
"9",0,0,1207.42591776729,1221.21895729359,572.718882299891,1720.13743659489,0,896.634355086933,0,0,3262.97215565396
"10",1422.32869620154,230.07353351799,1071.21666566094,1601.92963497975,0,1797.00346237894,0,229.13866998165,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
