"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5944.77384076471,44.7873672454765,0.641023072716948,0,1154.33092173353,0,617.156776261847,3111.78029216176,503.769748256736
"2",621.561800417801,0,0,227.124681035712,4552.48571720302,154.137006834987,1379.0945350223,4784.67362646039,670.54896953261,0,0
"3",2822.40368036134,3434.40389723409,0,4410.95851884439,0,0,1337.78986464107,73.3214805913625,0,0,0
"4",0,0,0,0,4150.07353267672,0,4344.57676177546,3648.81821952515,0,0,0
"5",3748.21000941167,2293.02813231432,1390.66095428318,0,0,1284.55911188905,0,0,0,1970.49061946049,863.42334498096
"6",498.657426356858,0,0,0,0,0,5.62958831481432,26.0175439220356,7979.39694438646,1592.52781045964,0
"7",0,0,1622.74756927295,3032.87236706657,0,0,0,565.41957447965,0,2974.64993346368,1659.66259704667
"8",738.127389313245,37.0766723285434,0,1443.17814132699,0,7871.38391896113,0,0,0,0,0
"9",725.466741585331,1032.54931548112,0,0,382.231980592687,0,1369.85488926655,0,0,0,5371.00477777105
"10",326.527902297552,2661.61712175976,82.484513437071,0,0,0,155.852893523936,0,0,0,3125.20823170245
"11",0,0,0,0,0,0,0,0,0,0,0
