"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,965.58986314472,1932.25905747141,200.629362724371,2640.36571193285,0,35.3074159124526,945.833177659284,0,4657.25538065187
"2",6753.5047257632,0,339.843698379,0,0,0,0,0,0,1840.13950349405,3456.13840887044
"3",0,6104.8092283787,0,0,3088.83193525517,455.823939003353,194.350449618379,2235.06188941653,0,0,0
"4",0,654.849051213127,0,0,4163.18461667856,0,4247.29916834782,475.709702399908,1475.20063931954,1127.22533601839,0
"5",0,0,6800.48260866806,1402.48180397701,0,73.7984910614255,3273.60926863315,0,0,0,0
"6",531.133013184266,0,0,0,0,0,1350.36598812386,3787.76890747205,0,3730.27782675115,702.683577908441
"7",0,479.175439450691,0,1080.41362876759,0,6140.09189568758,0,2155.67107742369,0,0,0
"8",47.3279659408236,2219.84142007537,934.750707565997,4743.76658530315,0,0,681.504579554158,0,1462.57486349039,0,0
"9",1382.51727084253,0,0,0,1632.78633888713,0,0,207.006773357776,0,2951.80598928211,2706.99133232711
"10",766.471974013206,0,0,0,0,0,0,201.72467899594,5383.49400971168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
