"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,317.896715202902,293.171465630298,1549.69481124359,7811.74208827393,0,0,1404.73488914623
"2",290.857712647854,0,0,2441.11049385414,0,0,0,0,0,6941.64601141473,2716.01211859011
"3",0,189.154687576932,0,1049.98882680606,0,8880.22165580919,709.327193006763,0,280.895602712834,0,969.289475760378
"4",0,751.607566167631,4640.32871835475,0,0,0,0,0,6751.53222945513,0,0
"5",3668.03109129681,2990.44128519202,0,220.943159259812,0,0,4398.28447368533,0,0,272.67216290551,0
"6",579.03412855785,5527.47160018129,905.900608358677,0,0,0,3089.82297634192,0,0,0,0
"7",442.890318804348,0,0,1332.34671843014,5278.56303789314,0,0,0,1073.7098646233,0,1727.84210157852
"8",0,0,3494.43755104445,0,0,0,0,0,1160.96499338963,1201.84475088382,4232.51882661213
"9",3396.6031809403,0,0,4114.53187716898,0,136.686916245685,0,0,0,1233.28573034161,0
"10",1103.53851749661,0,0,0,3488.97250044904,0,0,1286.50835670453,0,0,472.671288070609
"11",0,0,0,0,0,0,0,0,0,0,0
