"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,552.947079432249,4054.93158119271,2916.90625733601,57.9769474268069,0,0,0,3794.47810410906
"2",0,0,1413.00976019948,0,2076.55854364927,1423.02757000973,0,0,289.64909263989,7187.38137000853,0
"3",4393.19661339865,0,0,0,1076.98282712734,0,578.748125167242,3123.94975057326,0,0,2906.00012540565
"4",0,0,0,0,0,3267.73006783639,3525.72995141131,0,2519.85791059571,0,2830.15058413402
"5",2316.85500113889,0,403.872603754933,0,0,1702.41614250304,3440.86574145598,3378.30832098975,308.054362497065,0,0
"6",8.21686587016939,114.883942293458,3679.4699446466,0,0,0,721.321731722394,102.873001767233,3815.52644312121,1659.93738401867,0
"7",466.288689196605,6791.81250929476,0,415.919987555105,367.244935911979,0,0,1011.9560178526,0,802.129901518415,0
"8",0,0,0,7631.82685209184,465.499383728896,0,0,0,0,0,1992.43988610928
"9",2296.39778013941,2030.55927406414,606.285357668546,0,1044.21498193491,0,1422.48695709395,1481.16335379572,0,0,0
"10",0,521.419413465501,2938.02921148826,558.227156439925,0,0,0,0,2334.01488132706,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
