"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4.65197357538716,0,0,0,5827.11507154302,3812.50034185559,1345.00465759327,0,0,387.967924929718
"2",0,0,3468.92954129634,1689.1507439105,250.088021844107,2034.12990906239,0,145.450145744394,435.836480645404,2811.72540284925,1554.31609115436
"3",3377.68046847134,601.900259176595,0,1939.76211973624,846.63433465267,0,188.872428823166,2470.95894068499,0,2649.07237611229,3.99651401488313
"4",1161.49296195743,2671.35247987735,1168.81897014791,0,0,0,0,682.201589185552,358.91717008113,1817.03027659925,4283.65506612879
"5",3296.34558159383,2135.23209502444,495.053259156844,0,0,1061.43530882429,0,0,2697.66192312992,0,1864.64400461026
"6",0,0,1651.1889232319,2317.60198666217,713.712539247013,0,2923.4580628403,1203.18059727434,21.862752639651,1271.22445154431,0
"7",0,922.171538251423,238.560915505908,1734.50146970533,1359.19172419291,0,0,3251.45451449581,0,0,2349.47187917817
"8",1517.98381158866,837.120789515429,190.275006891203,0,0,0,1950.71524705811,0,4039.56639156424,975.210394794677,578.894480517613
"9",127.45212613271,2286.24600369741,0,1362.04103961572,3608.47666868069,0,871.58337370023,0,0,125.185753645785,500.122739224112
"10",0,0,1827.84026152776,115.863715889218,2307.32896492778,387.39974825551,0,0,1713.25797212059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
