"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1842.70963184257,0,470.374009065373,167.665064777715,0,0,6025.04950469553,0,2871.44175911566,0
"2",0,0,2191.57252831675,617.712012891277,2174.98598743277,0,2944.49223735152,413.366534208335,1.00033978589564,0,4046.49669652006
"3",3339.95693693949,497.864020151793,0,0,2988.15509929082,0,562.64746565613,270.350273936157,3004.02037400415,1070.46575825963,345.417513434022
"4",129.266025254734,0,920.188855750584,0,1013.67329709041,2802.99097957843,152.532237337128,1549.14078729717,881.433231874406,149.464427866652,4544.77867192783
"5",0,2846.93510487833,1782.34689164386,2007.86327657055,0,1322.20552406537,642.504171956637,551.022288432509,1400.10885716383,997.386057628515,0
"6",1528.26641014208,0,1512.38334889943,701.228141823656,210.274201935745,0,4648.74963056997,0,0,0,1501.32758006888
"7",433.837188662466,3633.95672055142,120.145625848381,818.41751127282,437.598494421682,3555.1572402809,0,0,0,856.239260291961,0
"8",2087.68621270005,377.36855569424,0,0,2093.08010859602,1629.72629376045,0,0,3901.90495117918,0,0
"9",1238.08686906106,259.841105999522,2108.51923622963,484.684333208324,0,0,796.203711406013,289.321056408663,0,3704.45139238334,0
"10",723.85530698417,0,405.510391069072,4058.64179068717,0,0,0,0,78.63493617339,0,1085.04823780699
"11",0,0,0,0,0,0,0,0,0,0,0
