"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36.5154741643336,0,0,0,1949.43253899806,3367.63907119022,1837.05775551182,640.616153500709,1708.32818411965,1837.65079201207
"2",5571.55901044367,0,577.354438755081,2747.72587708237,1819.17756240291,0,924.604414619904,0,0,0,749.205033202769
"3",0,0,0,0,2974.52554908782,4521.62874525458,83.7032132452587,659.153969580586,0,1350.06067777287,2489.80528673111
"4",239.814240447845,3013.74576176111,212.402676869347,0,0,1432.21844845189,2486.99453563974,514.518187971074,2004.41584835241,1305.30412757373,934.054686910313
"5",0,0,2580.41677639683,2166.64807649333,0,0,680.571462679169,4757.91494118632,1364.82091558387,0,0
"6",467.625559920488,1239.65352944521,2063.84366554742,1164.03104949423,2620.85103368791,0,1015.54176181396,0,126.372868962897,0,1404.30984456756
"7",920.973532538007,3966.6249275109,0,0,1320.03601204952,0,0,1169.00028047366,760.395293519526,0,1718.32199523784
"8",2280.98260639382,0,619.337718675079,189.878906842537,0,195.548527617599,126.395846817428,0,3395.82361015098,3281.79890543264,0
"9",0,1202.1354462364,0,2890.63716560672,350.84209631705,1211.25177736297,1061.67914827179,160.605310254962,0,2003.95676064671,0
"10",0,0,2987.31160151402,0,0,0,0,0,974.658000110516,0,2389.72106109623
"11",0,0,0,0,0,0,0,0,0,0,0
