"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5635.64232622553,4437.24987896962,605.539889679073,0,0,0,484.795070640064,0,214.0128039825,0
"2",847.968642482452,0,0,4929.29253905016,0,0,0,1208.26773035327,1304.82339526618,0,4099.27402935469
"3",1899.97673722087,0,0,0,1031.04319012061,797.044494601949,1217.1872163153,4340.49881417323,572.852399476447,2220.27458976379,0
"4",1939.25019347026,0,2190.26574895536,0,0,2712.48220438794,190.328902169591,130.533554900796,1865.14491928245,1546.9463978636,1568.51659294736
"5",0,0,2413.15124983293,3188.73666855709,0,0,4472.25684311094,0,0,114.275067238054,1361.95234360066
"6",3260.78820116074,0,0,0,0,0,301.005514520907,2835.92454260681,0,3704.51105515133,0
"7",1532.97117540941,2948.47716840474,0,0,209.301419017521,483.381491565874,0,0,2683.7028100039,1849.42874154629,148.08923538176
"8",0,0,0,435.35197823278,2769.22495625356,5317.17184712941,197.0802308323,0,0,0,1370.93710948182
"9",0,874.555644487569,0,0,4218.62255751371,0,3369.27074732861,0,0,0,418.658755366858
"10",0,0,0,0,857.240130639714,0,0,98.2307323044309,2840.57916615191,0,2555.64063362475
"11",0,0,0,0,0,0,0,0,0,0,0
