"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3078.37468320712,63.4643266051977,7389.37113140287,0,158.482334257198,0,687.54749402443,0
"2",6615.6989834036,0,0,0,0,0,0,1557.28350690739,589.360836120829,3627.28301007508,0
"3",0,0,0,6080.54639231198,0,0,0,0,663.71289791405,5334.61815144611,0
"4",0,2289.13316469965,0,0,2264.30545607168,0,0,0,5462.52847728143,0,2127.50141592465
"5",0,7015.41284717596,0,0,0,0,2944.18099422162,1590.77833094206,0,0,0
"6",0,154.129127242248,0,0,507.005078899631,0,650.21386470631,5791.70627287191,1648.83617714856,0,1350.33879257109
"7",1543.72191283735,0,0,0,3985.36687515001,0,0,0,902.664301716043,0,3423.59895162604
"8",333.797979062829,0,6854.89813229796,0,1037.48085600476,0,1863.58915456447,0,0,0,0
"9",987.736074439942,0,1903.88731070087,0,1227.80966081382,0,140.045119105824,0,0,0,4621.62953963621
"10",0,0,281.881434758988,0,0,1920.7089062823,4149.10032167946,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
