"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1495.49990516049,0,0,0,0,1692.27798822653,5259.84645185263,0,2512.30740856781,417.308215689342
"2",1754.1326407881,0,0,564.003017887992,0,0,1608.07913075391,1966.22682839158,1831.41469401713,2575.5957808599,2090.17424380826
"3",4878.72553813653,0,0,0,3408.74594436758,0,1015.36487934215,0,0,0,2776.04107982591
"4",1860.83737891483,1841.80479927485,0,0,0,2026.72180434826,440.494800239579,167.513705556034,4601.29596982951,0,1204.80005581435
"5",0,342.507986342223,6149.57677979069,2267.73168492388,0,1716.88172329031,0,0,0,0,1073.67399799252
"6",367.489674649401,482.106661290973,0,0,1022.16228168261,0,3523.7283957916,1607.57966453225,0,1020.94217888855,2078.22045660435
"7",0,0,0,2753.83401093672,2551.47589061952,826.349709232427,0,0,1929.28190583623,0,1794.41052470454
"8",76.5643575413394,1431.91129673286,769.454317679622,3349.46539391971,0,1450.37928494138,0,0,0,3011.99147111512,0
"9",543.205359713567,2656.52173220626,901.762188406864,223.886967850822,648.931999213394,3289.74751587279,0,0,0,528.61181611424,88.440125318712
"10",0,1208.32275811016,1219.87359188062,0,1454.116137662,0,1467.18425992387,97.0837946460576,905.110120498047,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
