"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,909.949553691719,0,0,1952.53444843132,1481.44019264222,0,1725.78115867034,0,2277.94441971773,3029.59019634348
"2",967.66810665104,0,5376.84583412334,0,1106.57888933559,1090.16672870152,0,1509.16705116574,2259.92326338573,0,79.2764631439222
"3",1888.29199891847,2183.75381235647,0,0,905.125173083538,0,0,0,4355.70625633444,664.303830590873,2081.69637038836
"4",3431.2472610761,6.01677099663686,1064.09727283269,0,0,789.350439863895,6287.8250932846,564.93167592348,0,0,0
"5",0,543.269332965837,0,4887.08811942535,0,2258.16321071838,550.721218483139,0,0,3311.13029074692,0
"6",0,4584.93176616871,142.358820033399,0,0,0,574.596794288847,897.118947215602,916.756875949384,0,2986.46610978379
"7",0,273.536512057729,1879.79489327948,273.135736985891,469.625163489331,0,0,1554.31689228302,1517.42620171018,2737.81297212838,1149.70366939544
"8",361.591690042927,957.21739088075,550.405563373725,3307.53188820955,0,977.961284348348,1727.07328523024,0,217.290092801167,150.921381314432,1839.77354572887
"9",2832.15589305519,0,0,0,1368.95077868345,2625.20510596925,392.326668036211,1155.13349790528,0,507.335761047277,0
"10",0,0,27.1644941151784,691.16533089832,3282.61780052186,87.7930754415348,214.586394954634,1691.80122181509,0,0,356.562344974136
"11",0,0,0,0,0,0,0,0,0,0,0
