"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4016.40767156574,2436.22416221742,320.977994886544,0,125.827835958401,1977.89480034229,247.059229363325,1497.61987600328,755.228399159923
"2",1621.40830160454,0,0,4347.03197545429,2107.73236856457,791.287360391626,565.389593356604,0,2269.0280273335,687.7487098015,0
"3",312.095704718005,4160.00543271744,0,0,0,0,2937.41030824665,2569.45050296016,355.737596708228,1744.17789632166,0
"4",0,2177.03224798738,0,0,0,2047.1779374338,211.397837433844,3366.08447119984,2829.49001757523,0,1512.28600234723
"5",3821.00827487092,0,0,259.981316848543,0,0,353.343451181804,0,2996.03091292626,836.120909983674,3283.88730652846
"6",838.611170683001,571.216004112742,2231.25923619491,0,1795.48214181831,0,1270.50275847048,1058.78588214009,0,2336.37212002022,0
"7",645.477123357057,0,339.794377969724,182.039456676714,404.321872009293,3934.48737534256,0,0,0,0,4349.23183597426
"8",0,774.486291562932,2453.20559202733,1303.88451611805,495.524860109243,1944.20994433849,996.211284435229,0,0,546.868309498191,1575.37532384042
"9",2242.35437451048,0,0,629.759648204102,3961.39301615725,0,0,0,0,2000.54083391721,47.0598319075748
"10",0,1775.93516273738,0,0,0,592.917420178703,3287.04638519436,126.034788336041,569.756906274316,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
