"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3027.2813409423,0,0,0,0,3002.27521863012,5347.6834099245,0,0
"2",2615.15868284133,0,1312.20879919615,5346.89002224126,0,863.105602803815,0,844.579235428928,863.865900524425,0,543.818093471018
"3",0,1689.82027457643,0,3809.67541488706,0,3936.96997599988,0,483.181529110809,0,2159.23024709801,0
"4",0,2694.69140779404,0,0,0,1080.71508438069,417.970648657672,0,745.43816091672,0,7204.65321222832
"5",1684.25904380007,133.649953371431,1625.04939615721,0,0,1550.68910923922,5466.97246537651,1089.75220439512,0,0,0
"6",0,0,2857.34351092854,2.35563839086313,177.737700568563,0,3862.04939851657,279.311608603171,1284.90335339523,1638.52810303676,0
"7",1762.33838292788,1094.25334619978,0,0,4763.74558722151,0,0,2235.01472498032,0,0,0
"8",3419.19884017454,2749.37476826642,218.78383053366,0,2313.92394450364,1211.88104842348,0.136941726857174,0,176.466748301493,0,0
"9",0,0,0,0,1830.02502125142,0,0,1164.13592383002,0,5851.69030541089,35.2564542043258
"10",0,1096.88538890979,0,0,0,666.719216838086,0,0,848.745117118581,0,3739.34093985432
"11",0,0,0,0,0,0,0,0,0,0,0
