"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,769.238517711418,0,1130.75447644647,0,0,1870.15391414887,1057.46164165421,0,6549.63141953598
"2",0,0,0,2920.08480659995,537.004789680528,0,0,2151.29967175833,2526.70679981,3976.36186185223,278.168406805809
"3",0,0,0,0,5756.50707196608,1187.79895517709,0,722.74633723359,1620.0891172319,2791.73596006352,0
"4",648.999721894193,0,4021.6287415846,0,0,4421.41802865349,0,1077.57927745579,0,0,1973.84274438942
"5",1176.55412065763,1941.15230752183,980.006130772553,1692.28845328113,0,0,3622.48866679724,0,1937.92463571773,0,199.957857591399
"6",6451.20303813451,607.746759197856,1298.29595323541,0,276.913529191025,0,193.5830703313,0,0,1274.48696334964,0
"7",97.4150863088111,570.523002603719,291.661322007139,959.777316502116,0,2603.60280400241,0,685.983742702831,2124.92049576705,0,2521.46827143539
"8",146.538321301848,4370.32151826427,1679.83621244672,0,641.433056276536,0,3090.98007493154,0,0,160.656938709098,0
"9",0,1968.93155153022,0,3110.20469514551,0,274.162450853483,0,2081.60207559625,0,1446.20693157116,0
"10",960.24466144679,0,0,476.565803990427,742.819329984462,823.097798998721,2840.07764221757,508.885426082811,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
