"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2378.50302118031,2547.9772313003,0,0,0,3417.99603321275,0,2640.01730557152,392.746378231839
"2",0,0,0,1625.54160762976,2983.14863395168,830.137194516705,0,179.40841589438,428.077055157901,407.098150615876,5936.21527874052
"3",885.174100868997,0,0,0,1918.8704067876,0,936.019112557126,0,4225.56966848569,2128.85320528899,1984.39094768384
"4",0,1503.13402133761,3537.22200911027,0,1488.96277799597,1211.33642013505,0,600.475153176933,0,2111.05749804536,1691.28063417611
"5",3216.61208431299,488.456005843892,0,0,0,4504.12234850528,1652.08518379071,0,128.48041589229,1560.61613399442,0
"6",2383.8715442673,572.901985997855,0,0,982.45707635587,0,1026.39760272776,0,3376.62012402367,449.106134065575,1310.87484600177
"7",0,4500.33556425707,0,1445.52796123601,0,2764.48407452815,0,778.16763473098,0,352.700227963814,14.1365786134581
"8",1776.26699891438,2393.84756168136,3124.94184746737,0,0,0,2794.70971386683,0,0,0,0
"9",1219.03022138013,0,0,3539.87427535304,0,0,0,4122.2032079636,0,0,0
"10",0,0,0,0,1711.993358454,0,3337.91784133527,0,1108.35542662126,0,193.424036310249
"11",0,0,0,0,0,0,0,0,0,0,0
