"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4296.98548484928,0,0,285.158505514671,2985.19447217962,0,0,0,205.710714722846,3604.19079223055
"2",929.746526129221,0,305.496582000008,0,3481.44897479666,0,1352.1933792922,1899.38407971451,1915.17548716586,2506.1813074082,0
"3",2173.9476569819,838.717284661167,0,3161.10645393221,1006.15281729059,0,3477.09226112044,436.104875430908,171.014204745194,814.7418875099,0
"4",0,1045.8366456438,808.589703571327,0,0,3970.5126577177,301.427226270546,890.853930456861,2630.63095125159,536.766226259996,1958.85117280566
"5",0,0,2969.99339134815,643.733354425034,0,1418.64374334149,0,0,3725.63545245345,429.378916114876,2362.98731465654
"6",0,633.201968997934,0,1500.01111322549,4312.67195594325,0,1303.46528201148,0,0,1150.59201512474,1202.28697813675
"7",480.915838389969,0,270.321792411544,1542.12980404585,0,871.115330368084,0,2792.45713874176,0,3669.17288788478,229.239249487489
"8",5508.54762648757,0,0,0,0,0,1994.12335098421,0,543.231619728083,0,2043.86352473015
"9",387.79730175516,1745.84312872482,4166.06650682148,925.668112276368,0,0,1318.82795459852,0,0,336.904700520287,0
"10",0,898.09062624109,520.198901605233,1386.27223761422,0,64.6138340782521,0,3079.45042063439,281.414974836765,0,121.64966771087
"11",0,0,0,0,0,0,0,0,0,0,0
