"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,232.688823871004,3173.86031852035,2873.73579370097,1502.22350732847,0,750.932781087265,0,725.781296552359,2118.01744843648
"2",2537.63065130324,0,0,0,1089.23118537629,0,1144.44168216534,604.473337866458,3088.37305384281,3925.47642595277,0
"3",3017.56887534112,4279.08162919805,0,0,2481.92463721638,0,258.573323885706,0,758.181414486547,1283.54756154437,0
"4",437.238529495734,0,1898.14870657406,0,0,933.632396964353,5320.53298257563,0,1584.75791489172,133.718364334015,1835.43961914193
"5",0,1953.42786748393,572.450614112002,0,0,6732.47468186368,281.955760297477,1415.89355140142,79.9266113121241,514.24308586891,0
"6",1142.21022401306,591.914646337936,0,0,0,0,0,4931.08432820795,2567.10374541396,869.916369466809,0
"7",588.859646316537,0,1725.337261774,5503.49644844892,0,0,0,925.726534847612,0,1111.93214994241,0
"8",0,0,4291.19682061588,0,2640.54063725151,141.749451528682,0,0,1188.75995023378,944.293036652691,883.226225647536
"9",0,0,320.844650810914,0,0,0,2026.80603858843,470.139911567747,0,140.540365231314,5922.77673849827
"10",1757.44702327414,2634.25099609794,0,481.564308549925,0,0,714.819666765022,0,0,0,763.608668033756
"11",0,0,0,0,0,0,0,0,0,0,0
