"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,362.868548979185,0,0,1973.69807149759,2144.39612210107,449.71415681272,0,3999.15034183723,0,2447.41272826893
"2",2969.98478468042,0,2682.10323643537,250.23167368409,0,1259.81551131275,1862.22329045295,609.846422851532,0,858.469281874764,1896.95213521496
"3",1194.30336772353,1173.06686252562,0,0,920.836207527557,1039.31771270137,1841.20974895461,1464.30539406992,3464.94086762617,980.897280543457,0
"4",0,0,6154.66262417488,0,4115.96795133161,0,0,0,0,0,1872.83793847081
"5",569.313434376551,620.652038240184,203.90101714769,4165.70016377811,0,3907.42852888958,0,0,0,2083.37698990746,0
"6",0,3177.0717491819,0,883.044076854719,311.432916201408,0,0,0,331.055075508961,2102.33884260749,3297.28665308533
"7",805.204219681168,2102.70342204611,0,237.383220510298,1087.4617355099,0,0,3017.94298482395,0,2445.9405056325,158.715953125563
"8",0,0,0,1123.19996311243,0,888.35476743307,5593.98225805742,0,1471.95640520845,1012.27272811857,0
"9",1501.39147424019,2022.3125181448,0,0,676.035371477046,70.7673952473372,0,4006.15564323325,0,166.153026861312,438.29227549283
"10",2440.75766904193,0,0,2499.36197757947,0,0,0,0,0,0,1411.57101609938
"11",0,0,0,0,0,0,0,0,0,0,0
