"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,492.99765991582,957.953933862234,0,0,0,3090.47446347494,0,5521.25584863872,1314.55806360517
"2",2716.09130781016,0,1656.43247097907,282.054332190578,2671.47736095681,0,924.845640047972,2119.24635205141,279.479290556265,794.204529339953,945.795052574376
"3",440.078102926772,1824.3133773748,0,213.122700497774,2943.43628379272,970.71955780709,0,778.33425803695,0,770.120404126674,4138.75275710946
"4",0,3607.95557134948,0,0,0,1498.45092872688,2746.48797356168,0,2163.63089796239,887.473814551292,1239.46932782564
"5",0,0,4734.4819231671,1728.6047379712,0,0,2781.00931266693,37.0228535055994,1438.69731507864,0,830.556029950089
"6",839.399188013684,1677.3559047248,198.339732001247,4406.737690521,0,0,0,612.766556465935,1160.60032509167,806.772153491241,400.257763130194
"7",726.408586735565,452.42651759186,1756.09889933837,0,657.09843237763,2449.20975700235,0,1827.22639391965,1842.02070875365,0,144.862745610491
"8",3837.81455037038,47.0861125270407,0,0,949.417827520281,2444.75959296138,0,0,2382.67415273825,428.013885812639,0
"9",120.203291036679,869.883636644283,0,1570.44768047642,891.415871544187,1183.98827253943,2803.74534203499,633.17956752391,0,441.60801958521,366.636023311422
"10",800.959922850783,979.654018905674,202.316192356112,0,972.586477353558,762.951928648006,491.041185965753,0,0,0,2142.18093664091
"11",0,0,0,0,0,0,0,0,0,0,0
