"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1857.42831692195,0,0,768.824403127825,8473.34554064035,0,216.701114007801,60.9405947989912,0
"2",2664.52935457284,0,0,0,1774.39078287525,2490.24136368094,0,3039.08559464814,2421.37924072948,0,0
"3",0,0,0,1339.25405283943,0,0,0,2580.35955287432,501.052012132973,7658.21182382543,0
"4",0,0,59.3265174285884,0,0,0,0,610.192805261589,6127.9703233106,0,5345.97886797659
"5",2877.23022252857,1838.32463168392,0,3755.31453088385,0,0,0,1149.20655032199,0,1930.29623692134,0
"6",0,182.555090469763,0,1096.47678066377,5995.7246447878,0,1273.78391363703,0,0,0,1553.68888388138
"7",2712.8166732246,4759.19219518504,1323.48572561453,328.706022656727,731.1514246487,0,0,0,0,0,0
"8",0,0,4252.36535014875,2639.16968847535,0,831.036570884903,0,0,0,0,2367.19451242089
"9",1226.37869941799,0,1548.06096764393,0,584.16540123346,5219.97769999154,0,302.52493640971,0,0,0
"10",0,2678.60322177917,0,0,0,0,0,1416.88100546266,0,0,2256.20643547899
"11",0,0,0,0,0,0,0,0,0,0,0
