"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3211.07340201896,2275.0314749027,2550.51802564591,0,2980.2652939631,189.446154359108,170.905618607158,0,0
"2",0,0,1986.61490106171,0,642.643324139457,0,489.197644382631,0,1790.35832501787,927.823567650021,6552.98857425481
"3",659.809838174138,4014.6446095628,0,0,2127.79527621837,672.382021586868,973.431202414112,2511.58912630146,0,166.20722008598,953.018147328455
"4",1078.87007217315,391.702320335978,0,0,0,5541.37507763555,0,0,1720.74568592175,2581.62689112399,829.148466786846
"5",1266.82669606141,452.518358027687,120.811411583355,5056.6386702269,0,1476.67697542874,0,0,0,3176.90006101147,0
"6",3489.18002392436,0,1975.26655233215,1294.97845843491,0,0,0,3342.80427874838,0,0,0
"7",1063.01347464871,2230.64167593571,994.357165632899,212.283573642257,875.122149866255,1002.32602052514,0,0,0,1065.97767793739,2411.63030314124
"8",1374.14859344763,108.931841026221,0,0,2889.35347767517,0,132.239149146985,0,5585.09306063396,0,0
"9",549.106251314677,2260.23633422959,752.543445128625,0,0,617.31994250883,1239.94320511659,954.762080415009,0,1730.91323773686,776.28320824638
"10",0,0,0,319.988898312399,0,0,3932.05295925396,2099.64880515442,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
