"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1718.44533611428,4763.6110120877,0,758.467047199559,0,894.649693411223,1219.53705280992,0,145.679237592094,1876.85059028221
"2",3006.36161156517,0,568.546437868038,0,0,86.3752163748649,681.458084587101,6169.30160490706,0,1877.58338120443,0
"3",0,1241.24769250344,0,1776.87372950763,1797.69379155399,0,836.716459498946,0,1165.9859527578,2753.63804262207,2506.72177322844
"4",2278.70380112076,0,70.5563078867478,0,682.437557642094,3686.04025369074,3016.48469233327,0,1691.61722529603,714.652707378602,2.97596862924263
"5",0,2007.86956619402,0,1701.8991379839,0,0,761.093100769206,1573.04916703719,1477.78961736568,3685.19839717378,343.473185815769
"6",112.226871598342,3056.82871662513,0,1297.71888184065,0,0,319.510421444131,0,110.453533082059,472.696889574688,4732.79399927464
"7",0,576.757335404818,1969.73459728023,3542.89284473956,2927.24746297312,0,0,0,0,0,838.719800931769
"8",2275.86633105531,857.526492276412,1090.99927719932,0,253.824062616131,2575.8913136518,2861.38273245843,0,0,0,174.275912672626
"9",1807.79633440426,0,577.219245435771,0,1974.86451196623,2961.77325396776,375.834269775143,136.362620224225,0,0,1047.25746892323
"10",0,0,0,839.536481447455,690.897819594002,0,0,0,4821.25636167938,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
