"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1662.87304435028,1273.33338754622,0,0,1979.49626960502,0,0,2402.13337164445,4059.40389635094
"2",0,0,3630.5930987571,0,0,252.023093333846,404.600060500567,6091.58180836029,1295.57578543513,0,715.252490119576
"3",2623.24741647897,0,0,0,1433.36923771696,837.270974460689,0,1212.50885994097,3019.12574876531,2096.18666212574,857.168542183555
"4",20.1433305195739,1426.28482569177,0,0,6331.41975413048,0,2940.78827717317,0,1424.83232646227,0,0
"5",2580.77358144869,202.44497271861,0,2145.64098310824,0,2722.35967757993,77.6234192125053,0,2457.52983572497,0,1363.99970254662
"6",0,1392.39957089076,0,3275.83452298231,0,0,565.284138614394,0,0,3235.91673336839,1632.79434758397
"7",1775.47000383738,23.6802093582764,0,0,0,5498.42629231067,0,0,642.563647416107,1915.21188840712,0
"8",557.063227195582,5135.38534440421,0,1972.37077505739,0,0,1997.47142889583,0,427.475346376943,0,0
"9",1924.25739026387,1278.48021605434,2824.5792576623,491.741406825022,567.889657213897,0,0,1794.15977667714,0,0,0
"10",0,0,922.621476988007,0,752.75360448382,0,1781.86586027588,0,0,0,2894.44972097305
"11",0,0,0,0,0,0,0,0,0,0,0
