"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,782.847720311377,2161.17633347431,227.162700386447,371.042313404345,3133.10585270865,1460.98241258975,1673.98445649509,0,1566.93818012699
"2",1498.00332517637,0,0,0,505.831937326525,0,0,0,883.343230105989,6154.88113124478,3347.56671265305
"3",0,0,0,2658.79264785885,0,0,2076.63007765913,711.97172624685,2448.65651662837,277.708944392366,3905.11752888655
"4",4724.5882333583,2336.10424770113,715.514529660251,0,1743.26391098286,0,664.617730618084,0,1959.37986165672,0,0
"5",0,2563.78730391146,0,0,0,6862.61057970634,792.570616093851,309.84851890894,0,1021.55515371902,0
"6",670.777934329347,0,0,0,5797.35371149916,0,0,2044.45421318835,530.213574485961,1059.42987993696,0
"7",0,1457.13028951982,1836.23702636151,0,0,1114.50489889841,0,156.725530816805,1546.96365939043,1040.34435825135,2703.44627809127
"8",0,0,3565.85796044778,4338.95209418599,811.819993350204,0,1373.13607394597,0,0,0,0
"9",2587.58545688001,0,2140.20964097695,0,0,0,616.475556441352,3441.3078623972,0,95.5291880011425,0
"10",0,3101.65329798553,0,0,0,961.922245676117,1090.59354681032,972.960180830484,224.561391418379,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
