"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1204.36952635895,2888.05286862821,272.026358516542,2170.23674138633,1518.44826062263,0,2541.73228707381,0,483.900939142586,298.472987767682
"2",0,0,504.309187866906,0,234.237911601614,0,5283.77606744636,0,2884.69369946698,3482.60947012498,0
"3",0,0,0,0,2184.85675577694,2026.15940642087,1800.44836793166,23.4057953018967,0,0,6044.0071162409
"4",401.694591602563,498.938343483077,1812.21374066787,0,0,354.409519133807,979.590135905923,2785.63342819087,0,2359.17448947091,2951.81426552229
"5",9079.26035814125,0,0,0,0,530.746308641769,0,0,0,0,1940.36550555656
"6",0,1183.73542707144,0,3844.08718471245,677.347480537146,0,0,1252.87643343261,704.842744223949,2439.34004346223,0
"7",0,3197.45199788343,0,288.456066946389,1889.1262089199,422.071021636169,0,0,3127.98660072407,884.423713344849,45.836431874666
"8",0,71.7747483006096,0,3199.5246754977,1929.62715532319,3205.52465981465,1683.31488299378,0,0,0,0
"9",0,3302.4050960203,3836.09108059496,635.629598620843,0,0,0,864.409536664954,0,0,242.572392795694
"10",0,0,0,919.197191225169,0,1252.72086141528,0,1630.19296431454,2549.5796457658,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
