"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,184.909316174124,2057.80276005266,4679.24703763498,1790.82060258428,0,2664.46025305092,0,0,0
"2",0,0,1337.34510022145,346.703106180509,1089.20999810563,4460.07701047943,0,1935.64935071477,1088.14814735808,1540.79508216811,591.698541278745
"3",2423.64622116251,4906.76222920017,0,3861.56468331809,636.202579945495,0,0,51.7927458622923,0,0,198.908982183554
"4",675.266392634077,230.645144050644,1928.21069392651,0,1281.45817292381,59.6580144030179,177.664853335497,0,6127.48674185326,18.7212634098272,1644.3572374407
"5",1640.78621494906,1063.46945732007,2047.07932417704,0,0,0,5097.20345690094,0,748.632860567365,271.675615379045,681.525243046089
"6",102.414685152822,1265.8845848586,507.981593743233,2892.85052596789,0,0,302.929538711935,772.212652427877,24.2658953354912,4233.68983724192,0
"7",3749.0798259025,1245.43738076902,0,0,1399.31446493528,0,0,358.526273088549,0,3102.99409663424,0
"8",125.85207625169,0,1457.03726768435,0,0,909.611575062459,4169.33160532898,0,0,0,3427.93359760246
"9",50.4488666070806,0,1578.10358183116,0,0,2089.91283515602,0,3315.60916983398,0,481.572760712479,1365.46049055594
"10",713.460667084279,746.476342919423,0,0,0,0,0,0,1278.56904506674,0,3613.18460765038
"11",0,0,0,0,0,0,0,0,0,0,0
