"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,4307.37808630568,473.284745053842,2364.4916690762,4232.08546906119
"2",2424.93846985832,0,945.183987318538,663.940543967394,0,2967.43426874076,3777.66537149498,0,931.663856776543,215.169492319387,463.630346030733
"3",371.139849855368,0,0,6104.63552458904,2047.04203812225,0,0,0,2414.3558504402,1098.24818123233,43.4559974329648
"4",0,0,4581.45327651078,0,627.992825587476,1134.98777286187,634.831482492509,1073.03245947704,7.9149979298009,3737.12665365497,346.129045462856
"5",1655.81422290282,0,0,2154.31534817941,0,248.700827908004,1207.27569953753,2847.05194026414,0,0,3437.21413354773
"6",0,6496.68744976489,0,0,3605.54186367485,0,0,0,0,0,0
"7",0,0,0,236.029658783281,0,4958.95716817454,0,448.852948143713,2517.44489056682,1694.06737566125,0
"8",0,848.442632427202,3514.0296139284,0,2804.85552616062,0,0,0,2922.43834941364,0,0
"9",662.644590082678,2113.54505692576,0,0,0,0,2142.08405507633,421.935010787834,0,540.345283601612,3000.55370822238
"10",4366.41781704478,0,0,0,0,0,1985.27284567602,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
