"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1916.90081622311,602.448310611839,0,78.0577345194293,0,0,3323.56096110717,1863.57267841839,2614.5637911831,978.135677433791
"2",1858.3273348676,0,2308.07438852307,42.6360791412835,4709.0959949911,0,0,0,2586.94071179309,764.333919830797,120.217907359991
"3",1185.37129466241,0,0,2506.85388935488,0,1604.51331615002,3711.89519484296,3070.24374666194,0,0,0
"4",0,3578.68831457526,1520.41067487146,0,139.092821814836,3451.22829240788,1123.63257444973,1152.79344780294,351.366592414238,826.25579564105,0
"5",3994.04623516069,675.740168313423,0,1176.13813064393,0,599.868172781056,0,0,2144.2860614437,1377.11687808976,1583.1765259071
"6",1452.64237562414,0,626.766832318368,4688.67492344034,0,0,2300.40271940676,0,648.510695186163,385.231767463919,0
"7",0,490.825070310924,0,0,0,1032.89654886898,0,148.70479742166,0,393.959806206237,7788.96581852157
"8",745.596276564125,1928.93523208376,0,0,2203.23546925894,893.748186274274,1493.04941439658,0,365.23257954464,2459.96896380773,0
"9",244.971432864823,0,3469.94989995201,744.618052938686,1955.95023296081,0,0,1110.53278598547,0,828.017733323048,527.067566671803
"10",0,867.585537611337,513.016771481065,0,0,1727.82552120299,1118.14955118159,292.41470599933,1307.19337138072,0,525.505203863712
"11",0,0,0,0,0,0,0,0,0,0,0
