"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1867.78892381013,3843.32318532558,0,279.0366054556,0,4262.95727272613,1124.13398217939,0
"2",491.739481878687,0,0,0,0,1646.87771128599,0,1883.43888445394,0,1808.42025381752,6559.15000507076
"3",0,0,0,2890.14241202626,0,2403.25092257468,1501.92649092342,5283.55761614778,0,0,0
"4",2066.05532576898,3065.95664526144,0,0,4015.88518000562,1090.87537297223,614.344064283743,0,1290.3519256854,0,0
"5",5529.43786163569,3975.85747238357,0,0,0,0,0,0,0,1504.12239928324,540.954439037151
"6",0,0,0,3213.16869554494,1226.2238882139,0,1333.39884882182,1540.54299378903,0,0,2788.89488707006
"7",0,1549.43292874362,423.049589964166,0,0,4169.07603085228,0,0,3713.79349176941,0,0
"8",0,164.821158791817,3526.42575130625,280.732281460969,0,0,1730.10932171034,0,0,3720.56531748367,667.112291176973
"9",0,702.606933937402,5009.50193872089,907.088762676811,0,0,378.992415991953,390.710950587815,0,1492.2067027818,0
"10",1393.72228046037,0,81.6895977665117,0,0,0,3909.32170709081,0,0,0,966.957077403063
"11",0,0,0,0,0,0,0,0,0,0,0
