"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2504.64080639387,177.00570309815,0,3892.42540629061,0,4097.77948092071,0,705.388572793633,0
"2",1894.65493815918,0,0,3109.55892068097,620.860374224663,0,6347.71660323677,0,0,416.835500205138,0
"3",0,0,0,3228.4340222008,2427.33070929092,0,0,0,2597.56270419424,0,3825.55000598622
"4",0,3600.88784561612,165.093554398511,0,0,0,500.924257401602,2822.05486737982,3004.84458454176,0,2049.66340463963
"5",0,0,910.814101327502,817.590264539047,0,3001.03231414914,0,73.7349569565472,0,3774.48911139777,2972.71142396953
"6",0,0,0,0,1235.71698902619,0,0,1957.72619459424,2198.42819010038,2605.62326049092,2104.73467922795
"7",2108.50915570103,2144.73467517806,4799.15657611691,0,0,655.996689206487,0,146.954945127039,0,0,0
"8",2533.18347797967,2298.85191194916,0,0,2540.2093354084,0,0,0,0,2147.11221065816,570.409185934604
"9",2062.7357220818,1414.20070637469,619.480106437883,1826.3321650002,0,395.629829998015,2562.72917480403,0,0,0,0
"10",881.871655822235,0,41.4817330831579,0,2261.31484559496,1364.99579804091,335.759418835007,0,1466.2672113446,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
