"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3103.50347321794,1740.16272971845,1179.5843519768,0,288.755023592631,515.812746152219,2756.21328385267,0,109.014693162357,1684.19366782374
"2",0,0,34.9758637662115,1716.17013629145,236.817798286295,0,468.57161292324,0,0,2989.83556950029,6943.25535573941
"3",0,0,0,701.59445054649,2356.02052378647,1643.51412490748,791.810751749455,1798.38196637494,0,4787.55562430734,0
"4",0,1974.67606257737,170.047086200949,0,0,4206.2729374453,0,0,5792.4724277538,0,0
"5",0,2190.57692727661,0,5020.58650583389,0,0,410.333717189837,662.571506263699,1933.97821640406,1332.32529937154,0
"6",0,0,5034.64319414059,0,3477.73773490409,0,0,0,1540.65204602304,49.1963383719803,0
"7",5585.20932772679,50.0256285966416,431.65747534164,540.985630870498,0,0,0,2865.95284796171,0,381.521130832104,0
"8",2665.40325574908,766.367952190181,0,0,618.224025651685,3171.53795173977,2868.23293659931,0,0,0,0
"9",1230.34236626791,0,0,0,2396.63217091654,0,2879.61899778265,0,0,0,2374.51416972953
"10",0,1373.5250952591,1629.18052858994,0,0,0,1812.74869188092,1015.13084052552,0,0,521.105506465292
"11",0,0,0,0,0,0,0,0,0,0,0
