"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4938.78318474551,0,0,0,1968.08207302565,0,0,0,0,4470.37471172561
"2",2763.28608207933,0,4518.52375123944,0,220.766596586421,0,0,414.343692403463,989.342139089521,3483.36407510871,0
"3",2133.62567880631,1763.7922534892,0,4140.42354695649,290.595198864842,798.624538960111,1757.8744531989,128.578144748653,841.922225821973,223.441400825822,0
"4",86.7540517188154,0,0,0,1889.53658798466,3046.62430564435,0,3027.25201340754,0,3612.97059353431,480.330961687584
"5",0,0,1135.39206784741,552.831292562382,0,1733.63874425322,2532.03670019209,3573.6240314932,0,2022.84933599126,0
"6",1478.41116116178,0,273.565564155666,0,0,0,0,0,5102.05610762502,0,3248.19648049735
"7",556.522525387794,2512.75620055339,0,2962.57129819034,0,0,0,0,1504.30219082255,0,2319.19982637538
"8",0,0,1642.12187601885,0,6684.53387010923,1763.11037580185,0,0,0,0,0
"9",2462.35545058978,243.3435003297,411.367202805089,0,0,0,5457.21830088675,0,0,306.823250085457,0
"10",0,0,1059.69641569151,1503.09493780987,0,0,0,1954.45256292581,829.480026821733,0,1004.96671947186
"11",0,0,0,0,0,0,0,0,0,0,0
