"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1672.76298933637,15.9953933249153,2914.79895378564,3724.78259533728,0,1737.1254765862,1311.77456112655,0
"2",133.094675099563,0,1652.80454877515,0,1285.01246160857,1253.3176040723,1168.71159593617,3188.20308275,0,1346.00716792181,2362.47520034311
"3",5967.29820856043,2464.50142041707,0,0,715.552434586434,0,141.092150718674,635.16298403143,992.751473684363,1162.51876967387,0
"4",0,1860.77325856376,0,0,838.148253650645,1426.43467366491,2081.66099424206,736.059549554739,4382.72017506462,817.671609236722,0
"5",0,0,0,5104.85900678286,0,0,1260.6747549832,0,806.23636769929,4378.60204287417,0
"6",0,0,0,0,2478.32228729432,0,645.417485970078,1150.56471750662,990.686409677063,632.874504712511,4204.36390827907
"7",0,468.520336948827,1364.73129437879,1163.52127214211,1377.48846009436,2626.93371920477,0,2309.2427598569,0,0,544.914198703732
"8",3380.56206608381,2439.19622936217,1927.82093929504,1217.77780725786,567.015540801658,0,0,0,0,0,557.393539129514
"9",0,2225.68389382625,1734.06459162481,0,0,934.521007047543,724.789877089988,1079.01735127873,0,0,2183.03098382931
"10",0,0,2361.24550368395,0,1807.89742218426,154.074079909981,0,0,357.582787469405,0,1670.89086947324
"11",0,0,0,0,0,0,0,0,0,0,0
