"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1800.37859969632,0,0,0,2586.91733303433,0,3037.83826461935,1219.06114613274,1918.08692181913,814.95770419509
"2",770.857617419336,0,3390.9911026679,108.664003826081,2528.87806153306,0,50.1293503419092,200.403368724467,1993.55456855702,3346.1482634369,0
"3",3448.2775857601,0,0,0,0,0,4624.04504675957,0,0,0,4006.55480915243
"4",1444.85628027936,0,0,0,0,5865.97494937957,3437.26615918875,0,1330.43135639277,0,64.9397687368875
"5",0,1746.54703462944,39.0713457620523,4612.23480364837,0,0,1635.6888979871,623.426528869759,2893.4035614429,0,0
"6",66.9290358645169,5697.2778741945,80.4520096338481,4144.98039653896,29.6590383877019,0,0,82.9309588202328,0,0,0
"7",0,0,0,293.041871505735,0,0,0,0,1830.6520576555,3158.20005395203,4573.45805821632
"8",1639.26758750748,0,5530.15241969406,0,0,857.187755271295,0,0,0,0,2063.15835945711
"9",0,0,0,0,2500.44296441456,0,0,5153.65132394459,0,1227.01341633751,0
"10",2110.76684291322,214.471630597702,0,0,4026.45218920991,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
