"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1870.34800737055,342.159331256006,2804.10912936971,0,0,3866.50202092485,0,1720.28670830235,0,773.834772273385
"2",108.931477342314,0,155.164592066726,4390.26285761217,0,0,742.50944105318,0,4116.86095579434,0,2875.89701263815
"3",0,0,0,0,2440.49191258178,0,0,0,2535.89566679705,0,7102.48986229335
"4",5698.16322140863,0,0,0,434.756516224973,0,737.793478328597,3597.62962252156,894.059359287146,781.066316206548,0
"5",312.960830563072,2688.59483822945,280.272515316057,964.879666343035,0,7175.93342166123,0,0,0,0,127.730900226847
"6",0,0,0,0,4167.58938752044,0,2978.46072446043,439.429136870909,0,2516.7500645879,0
"7",0,428.494914507049,0,239.655734959882,1891.94324806074,0,0,3546.96130222764,0,3748.29684157415,0
"8",3219.24610043651,0,5119.51316905474,760.013687234278,0,990.993165204463,0,0,0,0,0
"9",141.653319993144,4471.2373790108,0,0,150.651189157212,0,0,1514.23038335854,0,2603.33543317698,0
"10",0,0,3143.55727006439,0,0,1143.15345081951,1421.86378951061,0,0,0,643.116152326246
"11",0,0,0,0,0,0,0,0,0,0,0
