"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1615.41475589449,2841.85429508479,4288.81470676056,0,0,0,2631.15621175692,0
"2",0,0,2761.07287438895,0,1323.58324541724,1648.78178828962,5963.46260295464,0,0,690.37240855194,2.35341690432324
"3",0,4192.22170151398,0,0,3147.70888004119,0,1741.69786453873,1187.71482542108,0,333.200931019607,1476.33323913762
"4",3938.35639498068,0,466.033174829904,0,651.553504068737,3039.31254967756,44.7479475133432,0,0,0,4003.46494290712
"5",262.3621913247,0,1418.93302329906,0,0,0,0,4756.74089216689,4631.86368629912,0,480.472379249872
"6",0,4297.38586683457,0,3571.73272714566,305.42397070594,0,0,0,1927.6867487536,0,0
"7",0,146.380782936871,4394.62780523995,1628.44271662732,0,0,0,3153.79472739065,0,532.10600913471,0
"8",5280.23636343833,822.686787832429,0,214.340946354157,0,0,278.862874397293,0,0,3493.6391499077,0
"9",0,0,0,0,815.308358227246,0,536.380679735822,0,0,1968.97394517468,5560.44472155899
"10",0,0,0,2128.98992949746,0,333.170992957405,1181.97748513778,0,2707.55225512815,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
