"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,630.214768673758,278.207536474591,731.456881181545,628.414399183019,0,1162.28883748399,1378.03421890746,3026.38100860585,0,3542.24231898664
"2",248.595674348742,0,1672.51750271886,1085.04764994068,1661.46768921753,0,0,3298.72904052714,1721.36061912605,1246.61462304005,1455.29353758782
"3",0,4909.89156899692,0,555.036123095263,614.877287334351,2343.32786172808,1212.26155063108,664.100287260331,328.552343914288,1450.83041871183,0
"4",4795.15222992279,0,4366.58276197183,0,0,947.418300127014,0,1824.82305044986,0,0,209.492171505898
"5",1976.89312677095,0,1497.13852816436,0,0,950.508699913328,493.218581850499,0,0,6328.82972364162,303.783511998976
"6",624.823047857273,3119.86493351697,0,1969.004271398,0,0,1201.70594079039,768.534201725447,0,0,2418.29691815164
"7",0,0,473.269359445958,996.382128847572,0,2755.49342425575,0,1164.02964610839,1939.14032397314,0,2527.03715869864
"8",465.742598960425,0,0,3089.24782875156,0,0,3774.07237346548,0,2137.52943060045,623.173890152054,0
"9",969.402510455282,0,0,0,5817.60382006194,0,1261.52123313047,0,0,0,832.580141049015
"10",400.34576142824,798.703867930199,752.951188982314,732.746192304471,363.069057748326,2313.33175166103,642.060936925771,0,114.138963961134,0,234.342941779301
"11",0,0,0,0,0,0,0,0,0,0,0
