"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31.3796808893635,848.327021775543,0,2771.90920751116,5318.36617599023,0,0,0,1927.76845996751,479.489423363142
"2",0,0,0,0,0,0,2683.45291014308,2731.87136898435,1711.3915818646,4820.77824008916,442.132235425498
"3",6727.34779684501,2685.14430865429,0,0,0,2352.90451534509,0,313.480820827734,0,0,0
"4",0,0,552.70133846651,0,0,864.012528091706,2333.18076086859,795.179011047263,0,0,7598.39487550333
"5",0,431.19336426003,377.692662588044,2478.61699975875,0,0,2701.15637800036,0,203.023196141028,2900.90195548901,2457.78761610241
"6",2026.68466996067,0,0,716.319219701497,366.478934606087,0,0,0,6992.74648917152,0,0
"7",0,2856.28962658778,5632.31917187545,0,359.745663506417,0,0,608.684755048772,0,0,398.312824311163
"8",726.922482938331,2755.0052290796,1629.62668305231,3805.34239511394,0,774.796818258194,38.1310904837674,0,359.941423003789,0,0
"9",0,0,0,0,4232.07321562644,0,0,4649.03448907023,0,0,0
"10",0,699.662929646852,0,2158.64246094498,1355.22523229508,0,1991.20831478158,0,0,0,146.951725052327
"11",0,0,0,0,0,0,0,0,0,0,0
