"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1735.4991362046,204.716321795292,0,2539.26467077045,2142.89818377336,1940.9438947651,508.12725241046,0,1621.66408688328,684.126422894367
"2",0,0,1991.9200751956,0,1032.3100472602,0,0,1524.25286534404,7805.35805866607,35.7852900408018,0
"3",65.605889267646,0,0,2794.32789926489,4694.95221676153,0,2412.1079015445,0,1336.33291663691,0,775.550618196741
"4",830.471751469233,256.842789524187,1920.65634335512,0,0,3961.64143005838,0,1446.92383010326,0,2015.54602432094,1711.38634514638
"5",2769.99303458776,3961.54755492279,0,0,0,1065.5495450446,0,1116.95173482385,0,0,2636.33030296048
"6",1267.26555202972,0,0,0,648.183273325208,0,1342.90433234164,267.059562554333,0,1418.45600905023,5158.36058413855
"7",1436.342015124,0,0,6126.83598579895,0,0,0,462.20607188315,0,1829.96796852337,0
"8",834.59048856129,1374.34037745393,2441.29685839775,0,0,0,4051.17332562623,0,0,1388.36507189085,0
"9",2276.68621870417,2130.44528101247,1224.44728282515,0,170.722045427816,1181.82824546951,0,0,0,1339.66420483612,557.3144264214
"10",0,0,1257.62999618886,237.757190455328,0,958.16263333926,0,3772.72912785936,125.411714877971,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
