"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,618.581690854486,0,0,838.240283035635,3213.88646561196,522.380750246929,5288.13963862298,896.011141124894,0,0
"2",1964.1702490478,0,3612.70437574241,330.115958065713,0,1050.59231841159,680.264698192832,670.901250668053,2442.05476261426,1638.82272376419,0
"3",973.962798095302,448.18395054721,0,0,0,0,2107.03444808482,3099.04936034625,1089.4720934728,0,4361.17479112575
"4",24.0790646245407,0,419.008301893547,0,0,1484.72477632446,2206.33455248825,0,0,5674.61167663373,2334.71014201296
"5",0,4283.58157940431,4281.55176787145,1688.7737785106,0,1296.46504655328,0,0,0,0,0
"6",1476.35891527394,0,27.6904922533646,2030.72401230893,760.973701469681,0,4231.11500526485,0,52.2445455450176,1523.12264132397,0
"7",3031.58336376238,3277.84338214388,0,1167.48133218447,0,873.518509367279,0,0,1452.52852411675,52.396929754723,0
"8",0,0,0,2537.06975005786,2378.09539662231,1390.89292141657,0,0,3334.7916233072,0,448.916430526049
"9",2010.8005589398,830.484536167977,699.711939997108,658.412735117524,2355.57480557076,0,0,40.1601953412694,0,760.494684068975,1525.46824949325
"10",0,0,0,746.343509274006,2752.54806684673,0,0,0,0,0,2852.79908660002
"11",0,0,0,0,0,0,0,0,0,0,0
