"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1092.45881706516,702.326424588419,0,3572.0797263283,0,0,1208.0265176683,3068.14479972424,0,1734.20368412241
"2",129.966813978113,0,137.951400614276,1159.78380733263,3190.26892433241,1153.1844791783,0,592.010313346767,70.9769195445026,0,5955.48367817987
"3",11.6153916938743,608.107868935706,0,4097.52522264699,161.154979285812,1520.26961142218,3968.71479213413,79.2943439675816,1632.19523158587,0,0
"4",0,0,720.704726734778,0,0,1228.44738299818,969.200794662352,3544.58627596026,0,5332.79586495525,347.733468666605
"5",2690.31244842306,0,3949.6260930545,821.250811799958,0,0,159.47650695587,0,2646.66862675385,1126.51863833272,156.519047019692
"6",2747.25328001451,4013.4579280557,0,0,115.682110136823,0,0,3225.83599523272,0,0,0
"7",0,1428.58472469005,1644.1094022525,0,491.021215478396,3101.50254665086,0,0,0,3190.13415225765,0
"8",594.72858495342,252.322667760196,1885.94883051334,1609.34339764802,45.8739614368528,1292.00786267337,497.585627736095,0,1209.10420846717,0,2702.85098074156
"9",3307.07843068076,1172.63168319707,0,1471.0178360915,1046.34444151728,1014.66815476228,240.408437448373,2.68087997153509,0,0,626.277841027876
"10",0,891.111449413963,0,0,463.006895029218,0,3911.74329534086,445.81611883141,640.012904105294,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
