"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1806.43254840229,0,2834.81819984819,2948.35780221611,484.035473398759,3048.21802902873,255.377916602674
"2",3926.18260162163,0,0,2120.29973284663,0,1932.19329431616,0,1414.25294654459,980.258949310705,2016.43881186716,0
"3",0,2939.40433879028,0,256.954018610802,132.176588726753,3870.33792864372,0,0,4880.00456690076,0,0
"4",0,630.922313759099,0,0,6870.17058347273,1598.97228371077,0,22.7090627122194,0,1034.39952106149,1986.29474926093
"5",102.488257632458,3182.58794081314,1329.82038814497,0,0,0,0,753.666500596569,0,3103.11089984313,3078.69818530931
"6",3472.9493901976,0,0,0,276.652532943312,0,4159.38340836277,0,0,0,2193.24398193617
"7",1979.33470029206,690.912021092027,0,677.081779612864,0,1644.83339654456,0,1722.0085268773,2693.90022316556,447.281393745058,0
"8",0,1212.8684120491,1064.12259474068,6104.58554444881,0,263.743134470016,1215.54295881629,0,228.903477405006,0,0
"9",0,0,1097.01334476564,0,0,0,1537.38488725054,2237.25560603185,0,0,4009.45386664873
"10",0,801.980112614146,5549.71055010664,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
