"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2091.41476947952,26.7758826463768,1981.4875146526,4048.81417858615,838.302358543655,18.9572834074518,1567.40601864418,804.08196353701,0,0
"2",619.329133251202,0,0,2056.24590841808,608.248303571175,1723.75296621705,622.429573549492,0,1576.09732363771,0,5183.52312786194
"3",0,279.61444952341,0,5115.13280291704,0,0,264.4527551993,4155.90007620837,0,157.786755541367,2105.99060228276
"4",0,3910.42871598052,949.744075539219,0,0,0,3231.52772991449,1185.39621877988,1427.10721559658,929.158986173996,510.105571992791
"5",560.421628973637,2251.11483543808,719.928097253199,0,0,0,1843.07691387586,1514.59472576776,0,2579.47619304465,2081.75977798636
"6",358.905266199524,661.564024186929,0,0,0,0,2570.78221442024,437.478935657903,997.381372787116,4374.46247339315,701.655026794785
"7",6320.78823318176,247.995546918403,0,0,0,1654.29212174077,0,0,692.241546649228,0,940.034592839341
"8",0,0,3620.30297804759,0,4391.32370613127,469.575190358713,0,0,0,1608.56424739248,0
"9",0,0,3723.91584427136,0,37.0460652565745,4624.15740082493,495.988394343734,0,0,0,0
"10",1621.51068813768,16.5427975911844,0,6.05484953147459,0,0,699.914589566885,237.47446992031,3770.1932679733,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
