"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2925.65048236394,1094.85761285978,482.796497291335,4931.87509353812,0,0,1265.82243261453,0,676.237850829083
"2",5588.40459311893,0,874.046176707496,0,0,0,0,568.729566308264,0,768.483223379683,4589.96277699241
"3",0,730.134528307147,0,0,180.384886082374,0,6491.43277647067,0,4109.67923817402,0,567.246012638043
"4",0,5404.59471990907,0,0,0,0,0,1935.47206191587,0,3361.70041464335,1441.70131750906
"5",373.003945598762,0,0,2407.86672186426,0,2925.79930180145,925.033103485792,1109.34063652705,1223.10713590893,2586.22132715344,0
"6",474.297275496291,0,1170.79359713467,1565.16626109832,4561.30860538933,0,2330.66357432118,0,0,0,0
"7",0,1585.46323713335,1908.55111784212,3442.27543958064,0,0,0,2764.27393274891,0,154.788314024488,0
"8",0,504.396549027972,205.041162156182,0,1893.72334152082,1426.74574366799,0,0,1055.60660627613,2778.25537634462,2225.99734293615
"9",3045.24913552979,369.030360329309,701.402697682101,23.0678648238696,0,0,0,2720.43424747853,0,0,2021.92339885314
"10",0,865.055744411002,1255.18164387139,625.687175292235,1967.21892326128,25.6598986775878,0,0,1612.88727720729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
