"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5323.07121016038,0,0,0,627.565396875585,217.205394606139,3071.26069897251,0,2138.13726888215,0
"2",1805.27804471904,0,0,434.392343873109,1502.02921810469,10.9929987181881,7764.58067592403,0,0,0,872.353055167765
"3",0,0,0,2129.42172015235,4849.57624251596,234.599874824605,0,2032.62676043882,2832.65284374052,0,0
"4",2365.82254987619,0,194.502879524043,0,0,1917.44637495316,0,0,523.552249123926,5601.62969584814,1540.51476465189
"5",1797.52676385086,0,0,3129.64218551639,0,0,1765.34338374747,2071.55410015824,1469.21457907471,0,1317.09115999198
"6",0,4135.60392895744,0,1140.27027918286,1519.89650070321,0,0,756.253033769675,659.647127768808,0,1890.55844305782
"7",1175.01168966306,0,6699.84886033987,0,0,0,0,514.825497593084,0,1465.66599373349,0
"8",142.467709224254,0,1481.06683492107,1813.6061026407,0,5695.43316714242,0,0,513.176610919658,444.015697081781,0
"9",0,0,0,511.588444153712,1213.93029222128,675.002005373451,0,578.035686059864,0,0,5902.55127688843
"10",2194.84819241041,0,665.248302972921,0,0,149.040219797763,0,73.69466798641,3268.85927955328,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
