"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,852.823853567042,3784.02569514156,0,3149.62764066902,12.8463295210393,765.739485215154,0,1894.69858513339,917.478380249587
"2",0,0,4022.61747616495,194.769662136944,2624.13000303522,0,178.109984289636,0,1733.57886078083,237.503550410181,3398.91679968908
"3",5926.63248965137,165.018168501206,0,0,2147.16457406126,0,13.2634139457794,2775.14568360427,0,496.202968141512,555.450143766793
"4",181.789422696781,517.863439234951,24.8939262129201,0,0,854.664459067954,0,4812.97791116839,4064.0494782691,1687.22987732727,0
"5",0,2389.73316192549,592.177667827901,204.679556200097,0,1693.7217719079,5796.8828831393,543.446572306302,142.321885960628,187.408673072061,0
"6",0,0,2127.15050559846,1180.59434794309,1692.84407401384,0,0,200.940792684513,390.763643862967,3751.0832121136,758.852737223244
"7",1826.08281937001,1565.70409555015,0,0,841.781703979674,0,0,0,957.324008341999,0,4664.45941408759
"8",0,0,1421.00344838663,1324.84914747091,18.9335519600024,903.044797621402,3746.0268433819,0,1280.58654376159,1395.32178934751,0
"9",0,3633.15988524662,0,2259.45824821329,1760.57834649516,0,0,0,0,0,1227.91122474165
"10",1546.45021802553,1187.19638865941,0,210.544418413187,0,2709.02136841892,0,0,698.47826920374,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
