"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5630.71913434408,2248.77032316834,0,1728.03712874192,0,0,0,1769.71338324243,0,0
"2",397.421635064583,0,3039.30069145582,7339.53708533388,0,0,0,941.520355101229,46.9216738493269,0,624.924895702044
"3",0,666.717773495148,0,0,0,4195.84134309872,2983.61296565291,0,722.399110456996,284.735961129478,3225.57028783908
"4",4817.42863672053,1025.8107711795,0,0,4920.27096606464,0,1379.95814001259,0,0,0,0
"5",1515.77651019066,922.626743205952,0,53.7097888708621,0,0,0,5489.22220907531,1700.41163145856,0,1868.62528953823
"6",0,0,1131.00607184952,0,1446.13947587438,0,1695.15986973509,0,0,1621.05733487913,4208.86656110175
"7",0,0,0,1765.67420131438,0,0,0,0,5027.65689117351,3062.02094884153,0
"8",0,0,0,0,678.635984336621,1873.3786940545,2856.11703284333,0,0,4681.63441069546,0
"9",2750.32816776796,1212.80071689313,0,0,82.0371539269591,3240.86000053201,0,0,0,0,1595.08166557672
"10",0,0,2621.58979128429,0,230.31154460057,0,832.281446033866,2667.50788080208,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
