"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7.40164981881414,1824.87187955499,1754.92873153321,0,0,213.519704599154,1661.38009065523,3316.3124094472,2598.82550388817,0
"2",0,0,1292.27352551614,1963.97191723463,0,4381.87741623819,1690.60460257687,0,3000.45220436238,0,60.4466705786388
"3",0,3038.96823713187,0,4030.78956616669,0,0,2159.82633525677,0,0,2849.29330311695,0
"4",0,2756.96005670285,0,0,2305.81469921806,403.076731878783,85.1620497193156,1124.82832888031,0,1098.05630342528,4369.5703441527
"5",1353.11451035046,616.22495744501,0,915.563095054488,0,1651.59044916565,2447.96025520509,2276.06425937821,0,0,2289.85464574066
"6",1176.8324163678,0,1053.3604979306,0,186.858442699876,0,1044.9524304325,4035.97776606491,0,899.383003777968,1704.86475616616
"7",1271.05313842808,0,3082.50615001591,0,3710.93160643516,0,0,0,0,1790.86114645031,0
"8",3283.92821183974,3039.12023801925,607.194227043072,493.667765530078,1238.54894192285,87.0484775356753,0,0,1340.25826003926,0,0
"9",2396.02667275773,0,1180.46059769726,0,0,2786.48696286687,2105.10407648802,0,0,413.029394886884,0
"10",0,0,0,0,1643.2785632692,0,0,0,1610.07981633196,0,3098.33228311963
"11",0,0,0,0,0,0,0,0,0,0,0
