"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7286.86461783644,648.027861355224,0,535.410252128664,0,0,2906.93723817653
"2",525.49558153996,0,0,2983.56652871774,0,4119.35705207885,900.566067605195,1724.92682954471,0,1749.85962238486,385.854654635564
"3",226.625449880095,0,0,86.5445009968881,0,3712.31446159698,0,0,3838.0104800549,0,4215.38254914331
"4",4667.49297769942,0,4282.22045139989,0,1512.72405440345,601.150161389939,433.355101641942,0,646.525767442831,0,0
"5",661.593563102822,3716.74848126706,2676.7441504564,901.972102336799,0,120.265286885141,1304.50094871009,523.096875853701,1576.25702340813,69.193740319565,0
"6",0,2238.38624664967,2081.70227590162,470.859553461229,0,0,4674.64342512308,0,0,636.637812304106,0
"7",0,1304.23797384799,0,487.72197529681,285.843581305274,0,0,0,0,7193.75748053707,583.791030342314
"8",925.129787096417,0,0,1022.72826418576,0,0,1888.60984737037,0,2822.19499581716,0,3431.10322746028
"9",2474.61759042495,2199.30243735313,0,615.624993443261,0,108.965214379071,0,3482.59746909626,0,0,0
"10",0,0,0,2589.90315708058,0,0,545.454063826994,2832.21901835531,384.114423457869,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
