"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3838.64894334773,0,0,0,0,4083.44908629532,303.283559118548,1759.77622107414,1392.08215966121
"2",961.170709178346,0,0,0,0,5441.17887263491,0,2003.1798671218,0,3984.09688757167,0
"3",0,3991.62359652828,0,1617.87098691603,3563.65653360014,1477.36309537002,0,1428.36322925768,0,0,0
"4",0,1033.63131398619,1950.03683378198,0,2170.39730597612,641.848960194712,79.0614732057702,0,40.3234638836595,927.551110220219,5300.61805272872
"5",0,1361.21943299246,0,2670.02693544979,0,0,5978.22820620726,0,1540.8975976901,0,0
"6",3139.46179335463,901.603279553399,625.213049252593,0,0,0,0,1575.87021766914,3536.45248946187,0,323.628484148091
"7",0,1519.59848972064,2626.76805137555,0,0,1749.68910948559,0,7.38804463444956,2928.87560222191,0,1023.03274389144
"8",182.863110868885,109.215968003519,0,2003.03974976089,3187.53754062749,0,3689.83977486431,0,917.269977804836,0,0
"9",5197.45933634214,541.783058333522,0,0,163.840873341436,0,0,0,0,2978.02443667956,0
"10",0,0,0,2867.98340339247,0,0,0,0,0,0,3483.70725932837
"11",0,0,0,0,0,0,0,0,0,0,0
