"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2617.18637401175,0,0,0,313.363734550724,1278.72932217435,2407.68114933277,861.242112958771,3899.03727646855
"2",41.4914146223487,0,3988.72166019827,642.501029119704,2536.90240010866,934.321912993831,322.645008596776,2529.39142048116,1377.8412917992,15.8101985869398,0
"3",1516.42316596559,0,0,6481.63903290855,0,1852.44472491057,1309.16266037185,919.207857515666,0,0,0
"4",1052.15766861868,596.560800608321,0,0,187.361672996879,59.7746210884229,0,3284.83218099476,0,1906.83772069679,5055.94384897363
"5",57.0748887289262,695.386210150294,1318.22661434164,640.022022261069,0,0,3051.95104086092,1086.08966381255,496.239591482489,3606.06860946779,599.313531233827
"6",2780.81797183483,6415.21557063633,536.739066109532,0,0,0,0,0,0,0,369.456704859013
"7",683.030824045988,0,0,606.401213941994,2321.53648874708,1226.7541829392,0,0,678.910507702,3259.49001383538,1079.22881011785
"8",3010.27615729685,0,579.793163096676,0,745.934742089746,1051.01335335342,3083.01207740078,0,1619.73662869259,0,0
"9",339.682858630614,1751.51255772293,0,788.357777287845,3293.69694960275,1687.11646023803,863.205815372861,0,0,0,157.535285841644
"10",0,0,0,0,0,2498.65478216172,803.789117123736,0,2686.69352117186,0,362.553242263463
"11",0,0,0,0,0,0,0,0,0,0,0
