"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6010.12977345215,429.211399293026,144.71061193588,658.630103705356,1604.9842822316,585.694045723242,1522.89827372963,420.981479426066,0
"2",4162.98709101725,0,736.23462063607,2222.52329377037,0,0,0,1706.86136174208,3226.1232077109,0,334.896761629827
"3",1487.07185335675,0,0,0,912.202664903773,1650.68763074013,223.357747076281,0,757.207615709745,873.083188590025,6175.26674129545
"4",0,2403.01659807326,0,0,0,6111.7174423739,654.041014513291,2524.788994005,0,0,449.904465011776
"5",1934.42174626687,0,2294.30248366949,3232.90985484801,0,0,2103.59106937481,0,0,1985.14701818033,0
"6",0,0,0,0,628.918243341523,0,3401.93906061824,0,1147.57864604143,3983.31951583443,940.473847604174
"7",1768.29714674487,0,0,0,3716.87469513628,107.923283351963,0,4262.25691609649,0,0,0
"8",0,96.8950771493003,0,523.37807274266,1941.56377608731,0,0,0,2613.294946989,1363.35063794184,3551.28361101988
"9",128.177112358326,3556.80513925981,0,44.4456264815419,1741.16226214043,627.734468420289,1759.21628046316,0,0,1023.56681557298,0
"10",0,3401.9583246356,0,2706.45282838361,0,153.387109093462,0,18.6491274115797,0,0,71.2432731965386
"11",0,0,0,0,0,0,0,0,0,0,0
