"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,799.864079819289,272.668389206646,553.805866061345,0,1212.65219016542,0,4719.10142062095,1128.08320727449,1380.05028103046,1311.0145353182
"2",1325.70354543376,0,11.5507239929781,6587.1676936105,0,3305.73393409664,0,572.369985999463,587.100453373537,0,0
"3",0,829.60499857049,0,0,184.659158032238,0,3052.61235045307,0,0,7010.20133396953,1001.79960064686
"4",232.884293682173,645.379404564568,3590.83348565997,0,0,0,753.191610590845,869.547586478921,4448.60358082045,1259.19704054563,343.831511634869
"5",4087.86965743429,0,0,566.984823043918,0,0,2331.56172945555,980.493703688936,790.831283682801,0,2792.63097503416
"6",139.222903280601,3203.31255146971,1305.48479859492,0,433.454462752381,0,839.650889211753,363.982654358867,0,0,3817.1210537715
"7",1970.11032048775,420.309450021298,2570.65455423541,820.254058744712,3716.44532053988,0,0,0,357.578337300377,0,0
"8",0,0,0,630.708634058644,1264.89790814479,4002.28027008406,2745.15390018705,0,0,0,1446.72540945548
"9",0,2729.46326871949,957.952405528037,0,2793.44675512287,464.154842398016,0,1354.78322984856,0,0,581.307203079671
"10",1725.16422942522,830.741385952972,331.522520539836,0,692.528648952927,325.258800941006,24.9589743793947,237.971863982869,1954.90582772927,0,228.638410817255
"11",0,0,0,0,0,0,0,0,0,0,0
