"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1285.72209773478,5369.92009537503,0,0,0,4560.26946728026,161.328309106647
"2",0,0,1413.55919998589,159.730626086529,4359.05153032019,3563.28152256076,714.231630735788,0,2179.77182681765,0,0
"3",0,0,0,1857.48800524994,0,0,3147.14491978043,1381.94341639669,0,0,5692.30110024517
"4",64.3139117686734,0,1094.02474571516,0,1666.47570738006,0,618.347918061272,0,0,4166.24464244468,4534.06158860745
"5",3399.83042680162,3671.01205727253,2942.72559797374,863.520482034453,0,0,0,214.218061348728,0,173.719051420128,285.346495488385
"6",2578.25158898898,0,0,0,0,0,0,7297.89086752652,0,226.086856924275,0
"7",1992.89374771174,4916.77977672273,0,0,0,376.8784197494,0,155.596692299624,1040.04356105964,523.1286374762,850.031206310149
"8",1445.66527447279,0,1045.17485354015,0,1551.63869161351,0,0,0,6047.2873023035,0,0
"9",0,0,721.156450025636,3454.71090862438,222.544226496579,0,4482.69611955014,0,0,0,0
"10",0,870.88330512254,1824.02603051736,2823.47105352378,0,0,784.708866150026,48.6014074070824,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
