"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2466.14852280307,1763.06028536993,2489.15511994249,0,0,465.26093204164,1781.46258034399,538.424774726019,1873.72775426971
"2",0,0,1531.28995896664,0,0,0,1738.73043736135,2530.0347517742,0,6589.57118840464,0
"3",3749.27186936952,1693.94582210463,0,226.600278457965,400.471420134061,1049.34376053182,2359.16180477936,0,319.722599183977,559.328366070464,1721.03152104036
"4",376.447910438111,1622.41785026945,1680.78819408673,0,1021.95495437836,1102.14397336182,1468.14509904308,290.540430947265,0,888.841437257621,3692.18866419501
"5",0,1416.78665614008,1501.06847106901,2506.58096074768,0,4586.11215383851,0,1539.82393054437,0,0,0
"6",0,0,0,8.59134692167079,3392.55060428682,0,2076.92966181252,1784.57305793694,0,0,2839.5846424818
"7",4414.85039849193,1455.09865566517,618.122617010435,1564.89832796187,126.542509182954,0,0,887.452098165696,0,0,788.38743485144
"8",527.422024601949,1075.06561035391,0,1128.58183168998,0,1092.93412947294,1849.64290953893,0,4416.11961627228,0,0
"9",0,2156.5134747692,1148.36597975982,0,1654.75764562043,993.102930149473,254.519541742463,1600.56524356844,0,1073.28288908685,0
"10",412.962746842226,38.8470698154061,94.8831340621388,1960.60804437002,0,486.443090330579,0,0,2749.79789438067,0,608.148682919728
"11",0,0,0,0,0,0,0,0,0,0,0
