"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,209.382509306284,4709.93750977501,1620.40539310656,0,0,3208.52212217069,1628.99243513842,0
"2",794.545939482705,0,39.1549283599346,3912.23888710878,69.3559688379478,0,1988.38359860783,0,0,523.020606012215,5062.92640809728
"3",0,0,0,3994.93209822763,317.618924486904,0,1398.56553588415,787.623278991041,601.167017186612,3532.73752142912,1446.23306546667
"4",3118.33584983145,208.45339693821,1090.64255366579,0,0,0,131.381361795107,4114.13690104233,2816.12770820705,76.9846022126214,587.406140284807
"5",1021.28443510389,0,3842.15652585883,0,0,4104.35203734549,180.781166637229,2391.8025553328,0,0,9.99545206142363
"6",4487.17427245447,3499.2115903548,0,0,0,0,0,1804.68770961223,311.155741018244,0,0
"7",59.6144528715043,0,960.966702094644,1042.36758087645,1876.95059665554,3585.32260723316,0,0,2330.13010159827,0,0
"8",0,1567.00877158029,3074.43733111869,0,1538.63853151091,0,3309.41458722379,0,0,0,600.2669004962
"9",0,2404.34600897363,0,0,0,0,2045.48096349416,0,0,3887.71349075335,543.567241475502
"10",0,1779.65537127094,33.3088366598879,0,572.930722278898,0,693.122240635143,0,0,0,3272.67349187595
"11",0,0,0,0,0,0,0,0,0,0,0
