"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2013.8203888932,1079.87272300023,4977.14769420005,506.855947327588,0,0,0,0,996.657524954614,1802.88569112116
"2",359.64907948925,0,0,0,0,5541.3798364743,274.120827951357,699.614816545336,2301.01313376679,3213.84864227984,0
"3",433.641222178396,2601.60703568556,0,433.299593122137,1031.34049890205,0,4152.96839911958,0,1715.01847600338,0,1711.00221666103
"4",348.492633592522,0,831.993871355921,0,0,195.350135177344,4238.6780372463,4071.38275538385,0,0,2457.57108122155
"5",0,486.416778334215,0,279.895819109794,0,2079.70406481222,685.633923599709,199.248422092799,5043.82874140093,0,2775.64442298997
"6",1885.07561500689,2906.98198529312,84.341617604923,0,2649.92908294138,0,0,86.0694629343151,0,0,2489.83154965911
"7",3322.23134585626,394.146644681196,0,240.100470351031,1699.91907561515,0,0,0,0,4198.9545048258,0
"8",1236.65906640655,0,3018.71086128554,2995.18776114129,0,1493.64600122129,0,0,207.242339009776,1138.32009286551,0
"9",612.478556492165,0,4025.74780451127,233.289737594798,0,0,395.728266360735,3512.19544911787,0,101.667890619827,0
"10",1282.72743072165,1055.70230623057,0,0,3197.38764875895,0,0,529.739538904387,0,0,286.133738105191
"11",0,0,0,0,0,0,0,0,0,0,0
