"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1310.32838842709,0,1789.66589417558,0,0,2292.86705411013,5984.37863278414,0,0
"2",2825.79534497096,0,0,794.756548669114,5724.07657995448,0,0,1133.75007201247,266.274500531666,126.661077844073,1518.31221252391
"3",0,3537.43971435052,0,2257.83234375599,476.829738242597,657.422891668424,2788.6329849907,1006.68422564294,55.7552533762894,1298.28028964464,0
"4",3992.77724858987,0,2219.15114265617,0,0,376.08769278166,1018.88305659578,0,0,0,4536.56937335388
"5",0,1896.34406689417,1881.34598664672,0,0,3377.85429634414,473.316209646961,1918.98137342098,0,0,2002.53023938671
"6",0,961.568745677206,0,0,483.055636085066,0,3047.75712465581,0,1901.87374787877,3496.5701573843,211.403901758595
"7",585.294886944222,145.873373567726,223.421450287689,1099.82111929105,0,1089.7690623048,0,1676.51724232825,0,2261.04084026881,2773.61406633704
"8",2077.08746923898,2917.44923862824,0,0,318.18610167611,1870.60506749715,2096.61998992542,0,809.818254963954,0,0
"9",0,0,3406.4199097401,0,0,1938.34102708903,0,1069.45047746361,0,2466.89629040391,0
"10",0,0,0,5006.51106380299,293.618303411365,0,321.920088462731,0,249.002300646022,0,480.638906397719
"11",0,0,0,0,0,0,0,0,0,0,0
