"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1973.5223537849,0,0,0,5734.45997819799,0,2747.127280851,922.130356662873,0,0
"2",344.88438135623,0,0,1175.30923504686,0,0,1297.32746728694,1472.01392340308,3770.4607883844,0,4329.63054102929
"3",1878.59007506996,0,0,0,0,268.428658851064,3037.00117233009,3569.19979133641,0,1422.63999595533,1903.01774812939
"4",354.264861775489,3900.29593859514,2145.19705343332,0,158.370524138932,0,3703.83310395124,0,0,1881.50703208322,0
"5",0,2886.30387195435,1025.58520422964,5145.9910508019,0,902.576286356888,0,0,755.228475260563,0,834.687283736322
"6",1427.20105225541,698.552974783441,2439.94408011514,1256.1679875711,925.484974932263,0,1275.75749436497,541.298009226153,0,669.801449573073,868.021290618232
"7",0,0,1787.81981351086,0,2659.61191191636,838.928787961656,0,551.533926171154,2225.08864461962,1792.36895714986,0
"8",0,0,1642.12072646894,0,5341.96484255758,947.564755841123,0,0,1594.19442525347,563.921371808771,0
"9",1854.51156649327,0,0,1581.45280209924,0,0,314.345637770575,217.077513990787,0,3319.2098489753,1594.51033536756
"10",3621.50301279344,0,0,0,0,618.121570476424,118.864578573826,0,0,0,1993.20150087708
"11",0,0,0,0,0,0,0,0,0,0,0
