"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1449.71905806545,1101.37325818295,0,894.862838152779,3008.71509022704,561.973492519538,4360.59623234909
"2",5144.9332179766,0,0,294.272567735653,0,0,1004.42812152581,3970.5298489334,1180.10418078177,795.358399553643,0
"3",0,0,0,0,5695.90372600988,3820.21742794475,0,0,0,2562.75628771754,0
"4",767.162831304023,0,0,0,0,0,2101.82946295187,1049.03840874009,0,3091.95483546385,5133.48297551757
"5",0,0,0,5934.34501839411,0,275.621591365754,65.6551963785834,0,3547.09697637844,1363.54289133952,364.110498483311
"6",0,6749.32963013269,1583.04576060369,1698.90859070078,0,0,0,0,0,0,70.9453320025638
"7",530.444508742703,0,5482.70181095496,0,0,2311.01927883815,0,0,1531.18644279365,0,0
"8",697.696222191335,0,0,1074.88199189732,0,1801.84848135361,5241.47667753622,0,0,1273.86274895148,0
"9",2340.71816952901,2709.34550898518,1283.39528359849,156.51290679123,697.198202536537,0,1333.73999588521,0,0,0,360.197637371052
"10",0,0,691.524022600775,0,1242.6112669333,0,0,3183.81934915237,0,0,1233.73602403433
"11",0,0,0,0,0,0,0,0,0,0,0
