"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1259.14445958504,1957.08278258075,1129.64885168063,2459.36691571722,124.100750629634,484.43435799114,3963.46185131244,0,0
"2",2748.96623237644,0,1795.70744511405,1443.18766446641,1359.31022898935,282.613875664239,1547.81250903115,0,1492.86924200209,1719.1591388632,0
"3",97.9549679601836,2500.03828130335,0,1380.12494081246,0,0,701.838187398141,3125.7212134698,405.801832358415,1710.80210627797,2156.59591209188
"4",1006.00841273309,2735.14428773172,0,0,5582.40296446563,911.36732344008,0,656.876910197542,0,0,1251.66861540932
"5",774.004075428072,0,4709.9755390381,1025.01057136021,0,0,2361.10012509263,116.224051381785,800.081615284423,0,1763.97619475446
"6",0,0,245.734468876373,530.029802798235,0,0,2068.94205041484,747.815885908251,135.03993372124,6070.85894835505,303.808223365694
"7",1544.12215097125,1230.04664460766,440.546121807203,0,0,1562.77037249242,0,3967.17802603002,531.509875921808,0,579.178849499047
"8",1276.74533345744,1880.18008027757,0,1805.47558733467,0,245.690949568605,2943.33583171122,0,1938.33833958054,0,0
"9",0,0,589.558843337063,866.259190803998,1014.0702084095,794.750095459122,0,0,0,148.6284620494,5467.84090463756
"10",2033.15377681731,1113.26584519753,0,151.750535362404,0,3053.52050534351,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
