"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3394.25125861419,0,0,0,0,1220.07632991435,3266.77103994193,2014.80531221798,1481.33602880833
"2",0,0,0,537.776377577128,0,766.7589641295,0,3123.19245998232,2895.04035344135,0,5066.85818137652
"3",0,167.286876882906,0,1352.21211354801,1304.65617545919,4081.60187120847,738.058060689091,0,0,4354.47004393018,80.59229995434
"4",0,3447.26610713211,419.692533217279,0,6981.62402529846,1111.52772536122,183.358122968311,0,0,0,0
"5",0,0,4839.04497895057,0,0,0,4346.79287079429,0,0,0,2364.5343225948
"6",0,392.946722988494,0,1142.97863502112,0,0,3358.93182775066,1425.06325579688,0,3280.17329939736,502.135572485209
"7",0,3065.18148638683,0,2220.33532575934,577.931395921181,0,0,2636.31985540129,1175.56465076023,0,180.019327100559
"8",3564.21064789112,1276.15621619134,387.678106975848,0,221.22065686631,2342.88854814012,183.109514893072,0,1681.4053035309,0,433.097127441216
"9",4600.65948663554,774.264109705811,0,1004.35259632641,0,150.456614849736,936.879057182234,0,0,0,1414.49583999698
"10",1316.08481521702,335.573619830358,0,2901.26602728708,0,856.846313996145,0,693.598543883769,248.321342506435,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
